,0
0,-4.2761105e-05
1,-0.0043413197
2,-0.00023275816
3,0.0021361792
4,-0.003738464
5,-0.0028181463
6,0.0015790174
7,0.0011477193
8,0.00013601265
9,-0.00037064654
10,0.0059842006
11,0.0016744182
12,-0.00045562044
13,0.003013207
14,0.0031863686
15,0.012545873
16,0.002848866
17,-0.001696608
18,-0.0032310078
19,0.002993965
20,0.0022492164
21,0.0050181854
22,-0.00036262863
23,0.0011613471
24,-0.003533236
25,0.0029851492
26,0.0007532994
27,0.006501278
28,0.0036272889
29,0.0011493233
30,0.0056042084
31,0.014473095
32,0.0053709205
33,0.0013409207
34,-0.0005686569
35,-0.0010528682
36,0.008163944
37,0.0075202025
38,0.0048522414
39,0.005060674
40,0.0047656614
41,0.007213162
42,0.00093287014
43,0.005487965
44,0.0031214359
45,0.0018203217
46,0.003387593
47,-0.0015611283
48,0.0038373244
49,0.0026765044
50,0.0001255878
51,-0.00036583678
52,0.0018283352
53,-0.0002536015
54,0.0031286494
55,0.0029827445
56,0.00020976807
57,0.0026404313
58,0.0064660134
59,0.00028592508
