,0
0,-0.121854186
1,-0.09042549
2,-0.13669562
3,-0.11225104
4,-0.10526681
5,-0.086060405
6,-0.08867955
7,-0.08780646
8,-0.09042549
9,-0.11574304
10,-0.0782032
11,-0.10177481
12,-0.09566367
13,-0.098282695
14,-0.20129907
15,-0.4911415
16,-0.51209396
17,-0.39772838
18,-0.31479156
19,-0.19955301
20,-0.18645763
21,-0.26502943
22,-0.15852106
23,-0.11487007
24,-0.111377954
25,-0.12971139
26,-0.10526681
27,-0.073838115
28,-0.0782032
29,-0.073838115
30,-0.08955252
31,-0.049393654
32,-0.06598103
33,-0.052012682
34,-0.03193319
35,-0.0782032
36,-0.058996797
37,-0.020583987
38,-0.06510794
39,-0.024949074
40,-0.02931416
41,-0.010107756
42,-0.020583987
43,-0.025822043
44,-0.027568102
45,-0.045028567
46,-0.02931416
47,-0.047647595
48,-0.046774507
49,-0.048520565
50,-0.045028567
51,-0.05375874
52,-0.051139712
53,-0.05463171
54,-0.0747112
55,-0.08431435
56,-0.058123827
57,-0.04153645
58,-0.035425305
59,-0.05288565
