,0
0,-1.050747
1,-0.81153965
2,-0.61947536
3,-0.5758244
4,-0.44923657
5,-0.46233183
6,-0.37677598
7,-0.52431625
8,-0.5950308
9,-0.51645905
10,-0.5522528
11,-0.6692375
12,-0.5321734
13,-0.9547149
14,-0.8639208
15,-1.3973358
16,-1.2733669
17,-1.3955897
18,-0.75828546
19,-0.8979686
20,-0.4736811
21,-0.50423676
22,-0.43701428
23,-0.512967
24,-0.6220944
25,-0.67796767
26,-0.55749094
27,-0.6168563
28,-0.6543961
29,-0.49550658
30,-0.50423676
31,-0.40034747
32,-0.38812518
33,-0.3986014
34,-0.47018903
35,-0.39074427
36,-0.41169673
37,-0.5251892
38,-0.6011419
39,-0.5854276
40,-0.51645905
41,-0.33749008
42,-0.44574445
43,-0.5522528
44,-0.49026847
45,-0.5016177
46,-0.6002689
47,-0.4422524
48,-0.4562207
49,-0.4012205
50,-0.6395548
51,-0.63606274
52,-0.57495135
53,-0.602888
54,-0.6220944
55,-0.36106157
56,-0.58717364
57,-0.22487056
58,-0.8132857
59,-0.9416195
