,0
0,-0.4832843
1,-0.5225702
2,-0.40907764
3,-0.5854276
4,-0.41169673
5,-0.39947444
6,-0.49463356
7,-0.4151888
8,-0.51209396
9,-0.7303488
10,-0.80892056
11,-1.0140802
12,-0.86479384
13,-1.1109853
14,-1.718607
15,-1.7552737
16,-1.5099553
17,-0.8106666
18,-1.0376518
19,-0.8316191
20,-1.007096
21,-0.514713
22,-0.3986014
23,-0.49201453
24,-0.25542617
25,-0.21090221
26,-0.2589183
27,-0.32002962
28,-0.36717272
29,-0.21875942
30,-0.18558466
31,-0.15415597
32,-0.2074101
33,-0.14367974
34,-0.123600245
35,-0.13494956
36,-0.15764809
37,-0.16637826
38,-0.10526681
39,-0.336617
40,-0.19955301
41,-0.10177481
42,-0.08431435
43,-0.12010825
44,-0.073838115
45,-0.07733023
46,-0.10526681
47,-0.10439384
48,-0.15939403
49,-0.25368023
50,-0.26502943
51,-0.18121958
52,-0.29820418
53,-0.34709322
54,-0.5356655
55,-0.48503035
56,-0.29122007
57,-0.29645813
58,-0.2659024
59,-0.1759814
