,0
0,-0.06782563
1,-0.046027403
2,-0.045653824
3,-0.03204947
4,-0.041805804
5,-0.038058795
6,-0.030372374
7,-0.065477535
8,-0.0487146
9,-0.065122396
10,-0.087024845
11,-0.10874852
12,-0.1089762
13,-0.089865975
14,-0.08934408
15,-0.064441785
16,-0.040256973
17,-0.041288726
18,-0.03683705
19,-0.035001222
20,-0.042613886
21,-0.0267865
22,-0.00514219
23,-0.01140885
24,-0.018038668
25,-0.015038013
26,-0.0058107846
27,-0.014730173
28,-0.004915319
29,0.0081743635
30,0.012438452
31,0.0016944584
32,0.0012054404
33,0.016854053
34,0.0037250922
35,0.009271851
36,0.016692117
37,0.0010074266
38,0.013670616
39,0.006470011
40,0.012880975
41,0.008090989
42,0.009093879
43,-0.003140418
44,0.00460693
45,-0.0050860737
46,-0.013582178
47,-0.019902552
48,-0.017730024
49,-0.026993334
50,-0.04542695
51,-0.025111811
52,-0.05174892
53,-0.047140922
54,-0.04070832
55,-0.03548142
56,-0.04290489
57,-0.024927424
58,-0.007792514
59,-0.0044262987
