,0
0,0.38100505
1,0.53291035
2,0.23521078
3,0.13394046
4,0.1522739
5,0.09290862
6,0.11036897
7,0.10513079
8,0.16973424
9,0.15140092
10,0.23521078
11,0.3469572
12,0.27187753
13,0.15314686
14,0.38886213
15,1.0017219
16,0.83410215
17,0.85854673
18,0.71275234
19,0.2736236
20,0.53378344
21,0.37576687
22,0.27275062
23,0.21425831
24,0.19155979
25,0.19417882
26,0.101638794
27,0.124337316
28,0.12695634
29,0.11822617
30,0.10425782
31,0.10338485
32,0.10600388
33,0.14878178
34,0.099892735
35,0.099892735
36,0.08417833
37,0.09814668
38,0.08243227
39,0.07894027
40,0.041400433
41,0.074575186
42,0.077194214
43,0.077194214
44,0.05711472
45,0.037035346
46,0.051003575
47,0.053622723
48,0.018701911
49,0.050130606
50,0.03179717
51,0.013463736
52,0.06584501
53,0.04401946
54,0.11997211
55,0.33036983
56,0.27449667
57,0.054495692
58,0.051876664
59,0.051876664
