,0
0,0.077194214
1,0.087670445
2,0.08068633
3,0.09290862
4,0.086797476
5,0.09203553
6,0.05624175
7,0.051003575
8,0.03354323
9,0.049257636
10,0.051003575
11,0.050130606
12,0.048384547
13,0.086797476
14,0.14354372
15,0.26227438
16,0.3286239
17,0.3164016
18,0.15925801
19,0.08330536
20,0.15489292
21,0.1208452
22,0.1287024
23,0.075448155
24,0.088543415
25,0.060606837
26,0.054495692
27,0.049257636
28,0.03179717
29,0.0737021
30,0.048384547
31,0.07195604
32,0.04576552
33,0.04663849
34,0.059733868
35,0.05711472
36,0.047511578
37,0.028305173
38,0.040527344
39,0.062352896
40,0.037035346
41,0.04663849
42,0.027432084
43,0.024813056
44,0.03179717
45,0.025686026
46,0.030051112
47,0.035289288
48,0.023939967
49,0.014336824
50,0.016082883
51,0.016955853
52,0.027432084
53,0.013463736
54,0.017828941
55,0.01957488
56,0.040527344
57,0.016082883
58,0.016082883
59,0.029178143
