,0
0,0.4805292
1,0.5983869
2,0.48489428
3,0.4019575
4,0.49013245
5,0.34870327
6,0.35656047
7,0.20203602
8,0.20640111
9,0.24743307
10,0.51719606
11,0.6402917
12,1.0226743
13,1.3395805
14,2.0074403
15,2.8106182
16,3.0524447
17,3.2104614
18,1.1868019
19,2.310378
20,1.5386288
21,1.4932318
22,1.4958508
23,1.6189466
24,1.412041
25,0.7895782
26,0.7974353
27,0.5433866
28,0.8201339
29,0.7214825
30,0.4770372
31,1.0619602
32,0.6490221
33,0.6010059
34,0.7066412
35,0.51719606
36,0.4176718
37,0.40894163
38,0.33036983
39,0.2579093
40,0.37663996
41,0.24394095
42,0.24132192
43,0.32513177
44,0.26227438
45,0.19243276
46,0.26576638
47,0.22735357
48,0.19592488
49,0.20989323
50,0.20465505
51,0.2849729
52,0.24306786
53,0.48576736
54,0.40719557
55,1.0252934
56,0.6359267
57,0.23171866
58,0.41679883
59,0.16536915
