,0
0,0.035289288
1,0.035289288
2,0.04576552
3,0.049257636
4,0.053622723
5,0.054495692
6,0.06671798
7,0.051003575
8,0.030051112
9,0.029178143
10,0.036162257
11,0.036162257
12,0.040527344
13,0.04576552
14,0.0702101
15,0.15751195
16,0.12171817
17,0.14179766
18,0.08592439
19,0.06933701
20,0.059733868
21,0.09465456
22,0.063225865
23,0.053622723
24,0.051003575
25,0.04489255
26,0.04663849
27,0.03267026
28,0.037908316
29,0.030924201
30,0.03267026
31,0.05711472
32,0.03267026
33,0.01957488
34,0.022194028
35,0.016955853
36,0.04314649
37,0.029178143
38,0.01957488
39,0.026559114
40,0.028305173
41,0.025686026
42,0.014336824
43,0.018701911
44,0.017828941
45,0.022194028
46,0.015209794
47,0.022194028
48,0.01957488
49,0.014336824
50,0.01957488
51,0.011717796
52,0.016082883
53,0.012590766
54,0.015209794
55,0.013463736
56,0.021320939
57,0.014336824
58,0.013463736
59,0.008225679
