,0
0,-0.89011145
1,-0.602888
2,-0.7696347
3,-0.6893169
4,-0.66836447
5,-0.5182051
6,-0.55749094
7,-0.74344414
8,-0.56272906
9,-0.9713022
10,-1.2611446
11,-1.8478138
12,-1.9351158
13,-2.1079736
14,-4.736635
15,-3.2044861
16,-1.8958299
17,-2.218847
18,-1.9071791
19,-2.3890858
20,-2.0049572
21,-1.2148746
22,-1.5352728
23,-0.92852426
24,-1.2043984
25,-1.3475736
26,-1.2349541
27,-0.82638097
28,-0.8674129
29,-1.2681289
30,-0.9852705
31,-0.5374115
32,-0.5487608
33,-0.80630153
34,-1.0376518
35,-0.52955437
36,-0.7050313
37,-0.82550794
38,-0.5059828
39,-0.4963796
40,-0.48415732
41,-0.8569367
42,-0.605507
43,-0.24844205
44,-0.45796674
45,-0.39510936
46,-0.22836256
47,-0.1646322
48,-0.15502894
49,-0.3479663
50,-0.22661662
51,-0.25804532
52,-0.56011003
53,-0.4832843
54,-0.88749236
55,-0.8464604
56,-0.34622025
57,-0.4518556
58,-0.3601886
59,-0.32614076
