,0
0,-0.65526915
1,-0.5915387
2,-0.79757136
3,-0.60463405
4,-0.6011419
5,-0.7949523
6,-0.7635236
7,-0.737333
8,-0.7547934
9,-1.2925735
10,-1.5343997
11,-1.8652742
12,-2.1446404
13,-3.9771085
14,-5.9073544
15,-3.7649646
16,-2.0442433
17,-1.5195584
18,-1.941227
19,-2.483372
20,-2.3794827
21,-1.9613063
22,-2.11845
23,-1.323129
24,-1.8582901
25,-2.0512273
26,-1.5536063
27,-1.5378919
28,-1.5178125
29,-1.32051
30,-0.9547149
31,-0.8394763
32,-0.8368572
33,-0.7251107
34,-0.9040797
35,-0.7556664
36,-1.094398
37,-0.960826
38,-0.6570152
39,-0.7495553
40,-0.65876126
41,-0.87788916
42,-0.30256927
43,-0.32614076
44,-0.55749094
45,-0.2667755
46,-0.3933633
47,-0.20042598
48,-0.17772746
49,-0.26764846
50,-0.23010862
51,-0.2659024
52,-0.80892056
53,-0.71725357
54,-1.2043984
55,-1.2297161
56,-0.63606274
57,-0.4282841
58,-0.45272863
59,-0.43352222
