,0
0,-0.95296884
1,-0.50423676
2,-0.42129993
3,-0.47717315
4,-0.21875942
5,-0.19169581
6,-0.11225104
7,-0.16550517
8,-0.15764809
9,-0.10090172
10,-0.15328288
11,-0.18296564
12,-0.22748959
13,-0.47630018
14,-0.7547934
15,-1.0577312
16,-1.1467792
17,-0.9835245
18,-0.7617775
19,-0.8988416
20,-0.47018903
21,-0.5051098
22,-0.40645862
23,-0.381141
24,-0.38026804
25,-0.39423633
26,-0.44399846
27,-0.36629975
28,-0.3060614
29,-0.2781247
30,-0.22399747
31,-0.16288614
32,-0.15939403
33,-0.123600245
34,-0.121854186
35,-0.13494956
36,-0.13058448
37,-0.17685449
38,-0.17860055
39,-0.16026711
40,-0.097409725
41,-0.13233042
42,-0.1838386
43,-0.3130455
44,-0.26764846
45,-0.16288614
46,-0.17772746
47,-0.24058485
48,-0.24494994
49,-0.19431484
50,-0.39598238
51,-0.38812518
52,-0.38288707
53,-0.44923657
54,-0.42566502
55,-0.24756908
56,-0.3174106
57,-0.246696
58,-0.59241176
59,-0.60899913
