,0
0,-0.022661105
1,-0.021784874
2,-0.038528573
3,-0.01576513
4,-0.028566208
5,-0.035425305
6,-0.027051853
7,-0.039806433
8,-0.07063709
9,-0.059308685
10,-0.0804287
11,-0.08530847
12,-0.06450511
13,-0.07968876
14,-0.082077734
15,-0.07661115
16,-0.07500059
17,-0.019797534
18,-0.004340518
19,-0.019845633
20,-0.013568552
21,0.0050149816
22,0.0132305
23,0.032851394
24,0.02797884
25,0.015544927
26,0.013126284
27,0.00633533
28,0.0011958205
29,0.0066071004
30,0.012561108
31,0.023376448
32,-0.009678845
33,-0.006808061
34,-0.0020124665
35,-0.003897998
36,-0.003464293
37,0.008622498
38,0.009304719
39,0.012050444
40,-0.0012332428
41,0.016665664
42,0.021249613
43,0.011557415
44,0.00860887
45,-0.0032494452
46,-0.0025463812
47,-0.00018305413
48,-0.024477689
49,-0.006149891
50,-0.011852176
51,0.00962619
52,0.008532711
53,0.006936584
54,0.010342084
55,0.004161197
56,-0.04121818
57,-0.012439797
58,-0.05180825
59,-0.07148366
