,0
0,-0.9276513
1,-1.2917004
2,-0.7879681
3,-0.87527007
4,-0.6980471
5,-0.75042826
6,-0.84296834
7,-1.1773348
8,-1.5990033
9,-1.5012251
10,-1.4741615
11,-1.7509086
12,-1.4802727
13,-2.6099598
14,-2.6544838
15,-2.6963887
16,-2.9574218
17,-2.0625765
18,-2.0555925
19,-2.0922594
20,-1.5055902
21,-1.7613848
22,-1.9324968
23,-1.7596388
24,-2.2336884
25,-2.036386
26,-2.1167037
27,-1.6941624
28,-1.6444002
29,-1.5815428
30,-1.5064632
31,-1.3047956
32,-1.1013821
33,-0.92415917
34,-1.1642395
35,-0.87265104
36,-0.85606366
37,-1.0332866
38,-1.4470979
39,-1.1031282
40,-0.8674129
41,-0.40034747
42,-0.8324921
43,-0.87003195
44,-0.97217524
45,-0.6395548
46,-0.7495553
47,-0.75042826
48,-0.55749094
49,-0.53391945
50,-0.7198726
51,-0.7958253
52,-0.6229674
53,-0.5452687
54,-0.56971323
55,-0.80892056
56,-0.6124912
57,-0.23360074
58,-0.8909844
59,-0.9582069
