,0
0,-0.8097936
1,-1.2655098
2,-0.6072531
3,-0.85519063
4,-0.7329679
5,-0.78273
6,-1.050747
7,-1.4025738
8,-1.7849565
9,-1.7605119
10,-1.8609091
11,-2.1071005
12,-1.8024168
13,-3.338931
14,-3.8531396
15,-3.473376
16,-3.8967905
17,-2.6474996
18,-2.6736903
19,-2.836945
20,-1.7936866
21,-2.3655143
22,-2.2677362
23,-2.215355
24,-2.9032946
25,-2.617817
26,-2.5907536
27,-1.9351158
28,-1.8783695
29,-1.7561468
30,-1.7107497
31,-1.2253509
32,-1.0097151
33,-1.1528903
34,-1.2820972
35,-0.85780966
36,-0.8831272
37,-0.98003244
38,-1.5309078
39,-1.1118584
40,-0.8298731
41,-0.48066527
42,-0.80717456
43,-0.88749236
44,-0.83860326
45,-0.47717315
46,-0.5915387
47,-0.68233275
48,-0.6081261
49,-0.5662212
50,-0.59939593
51,-0.82114285
52,-0.49463356
53,-0.47193503
54,-0.5251892
55,-0.6963011
56,-0.48590338
57,-0.246696
58,-0.7059043
59,-0.8106666
