,0
0,0.2532595
1,0.24272335
2,0.19348884
3,0.19751649
4,0.1887558
5,0.2017815
6,0.19523135
7,0.24606651
8,0.3389685
9,0.37464255
10,0.41127497
11,0.419695
12,0.4742344
13,0.49601543
14,0.6635342
15,0.8371608
16,0.84716225
17,0.7137608
18,0.64243793
19,0.55978686
20,0.5605674
21,0.53424066
22,0.5355586
23,0.4816113
24,0.5025975
25,0.49529317
26,0.4875322
27,0.42975166
28,0.38919082
29,0.3688014
30,0.3202219
31,0.27364793
32,0.26917565
33,0.27020413
34,0.26512757
35,0.21973349
36,0.20104186
37,0.21535881
38,0.19233686
39,0.14371707
40,0.15445915
41,0.116629645
42,0.14637211
43,0.16542408
44,0.17630678
45,0.1473111
46,0.14852236
47,0.15514995
48,0.12400092
49,0.14180882
50,0.13680887
51,0.14416537
52,0.14519623
53,0.16066563
54,0.21175143
55,0.22678481
56,0.117179036
57,0.09275884
58,0.1153784
59,0.1525329
