,0
0,-0.020422839
1,-0.012482286
2,-0.0067687803
3,-0.0011129922
4,-0.007328347
5,-0.004075167
6,-0.003802599
7,-0.0048455712
8,-0.004383008
9,-0.0049682287
10,-0.0049513914
11,-0.007480664
12,-0.0038017964
13,0.005078314
14,0.014719202
15,0.0027743117
16,-0.002127907
17,0.0038269046
18,-0.01249752
19,-0.0067575565
20,0.0041531813
21,0.006362587
22,-0.0019803988
23,-0.0020613708
24,-0.0018713733
25,-0.006340687
26,-0.0018689678
27,0.0072388137
28,-0.000296892
29,-0.000107697764
30,0.01234626
31,0.0089912675
32,0.0060226796
33,0.005528047
34,0.00755467
35,0.012739879
36,0.017434465
37,0.011401891
38,0.0066119083
39,0.0070311828
40,0.010237066
41,0.011769055
42,0.008276976
43,0.003567962
44,0.009338392
45,0.0070840917
46,0.0020463946
47,-0.00076105783
48,-0.0015996054
49,0.00036288326
50,-0.010945488
51,-0.012176852
52,-0.0008805078
53,-0.007837408
54,-0.004913715
55,-0.006239678
56,0.001442735
57,-0.002302672
58,0.0011124475
59,0.0051592793
