,0
0,0.03703138
1,0.041884232
2,0.05389358
3,0.049299486
4,0.03371515
5,0.040464096
6,0.038818963
7,0.037341487
8,0.028381553
9,0.03811697
10,0.04562785
11,0.045818266
12,0.039038423
13,0.05536982
14,0.10719993
15,0.16883205
16,0.18493417
17,0.1349677
18,0.07755976
19,0.060692035
20,0.0667497
21,0.060982995
22,0.05523948
23,0.04193309
24,0.03776422
25,0.044939127
26,0.03602717
27,0.034474194
28,0.033652302
29,0.033019584
30,0.031441238
31,0.021900801
32,0.024703374
33,0.024992177
34,0.03200643
35,0.031346202
36,0.023339735
37,0.02387582
38,0.019625
39,0.02121578
40,0.01861158
41,0.016815482
42,0.012374219
43,0.01654302
44,0.019524029
45,0.012598093
46,0.013670888
47,0.019553805
48,0.015054976
49,0.016749008
50,0.017662706
51,0.017655393
52,0.018165769
53,0.022291023
54,0.024574902
55,0.04326782
56,0.027650157
57,0.024249775
58,0.018735949
59,0.025186164
