,0
0,0.68132377
1,1.2496593
2,0.53727555
3,0.3748939
4,0.4569577
5,0.24743307
6,0.29719508
7,0.44037032
8,0.3548144
9,0.4770372
10,0.4569577
11,0.6219585
12,0.9720392
13,0.70053005
14,2.312997
15,3.4950655
16,2.8726027
17,2.894428
18,3.1825244
19,3.376335
20,2.8926823
21,2.530379
22,2.5129187
23,2.0589485
24,1.7184708
25,1.6233118
26,1.5718036
27,1.5560892
28,1.6110895
29,1.4757714
30,0.9301343
31,0.9947376
32,0.79481626
33,0.7930703
34,0.6752126
35,0.56870425
36,0.4098146
37,0.51457703
38,0.40283048
39,0.4063226
40,0.34084606
41,0.3120365
42,0.2771157
43,0.41941786
44,0.3207667
45,0.3041793
46,0.3085444
47,0.28584588
48,0.3207667
49,0.31727457
50,0.43164015
51,0.34084606
52,0.9423566
53,0.48140228
54,1.412914
55,1.4242632
56,0.2264806
57,0.2849729
58,0.51545
59,0.45521164
