,0
0,0.21523501
1,0.19998008
2,0.2457308
3,0.21127877
4,0.22540359
5,0.20469393
6,0.23550878
7,0.18255477
8,0.19484824
9,0.24726315
10,0.40795892
11,0.46417305
12,0.5970756
13,0.8044158
14,1.0243523
15,0.9295828
16,0.6616708
17,0.51648164
18,0.44274193
19,0.5037075
20,0.48726106
21,0.59720653
22,0.4596576
23,0.4414165
24,0.4441747
25,0.40803337
26,0.3762747
27,0.3428403
28,0.3113352
29,0.2831727
30,0.24481799
31,0.33586794
32,0.27259427
33,0.2934408
34,0.23936169
35,0.21150789
36,0.25435352
37,0.20662446
38,0.16673829
39,0.20223461
40,0.20634843
41,0.15107624
42,0.113121375
43,0.13143127
44,0.16765144
45,0.1009153
46,0.10417963
47,0.095661975
48,0.07978925
49,0.108412944
50,0.090047106
51,0.10439149
52,0.136259
53,0.14839381
54,0.16917868
55,0.23169476
56,0.15593195
57,0.12286774
58,0.14283079
59,0.116169065
