,0
0,-0.039790392
1,-0.039790392
2,-0.048520565
3,-0.05637777
4,-0.06947303
5,-0.073838115
6,-0.046774507
7,-0.05375874
8,-0.045901537
9,-0.024949074
10,-0.025822043
11,-0.02931416
12,-0.039790392
13,-0.033679247
14,-0.0747112
15,-0.11487007
16,-0.1724894
17,-0.1489178
18,-0.122727275
19,-0.10875893
20,-0.047647595
21,-0.06947303
22,-0.062488914
23,-0.045028567
24,-0.048520565
25,-0.03018713
26,-0.04328251
27,-0.022330046
28,-0.020583987
29,-0.025822043
30,-0.036298275
31,-0.01709187
32,-0.015345812
33,-0.01796496
34,-0.032806277
35,-0.03018713
36,-0.027568102
37,-0.012726784
38,-0.0162189
39,-0.03193319
40,-0.020583987
41,-0.009234667
42,-0.015345812
43,-0.0039966106
44,-0.020583987
45,-0.013599873
46,-0.008361697
47,-0.011853814
48,-0.013599873
49,-0.0074887276
50,-0.014472842
51,-0.018837929
52,-0.011853814
53,-0.012726784
54,-0.0066156387
55,-0.010107756
56,-0.010980725
57,-0.008361697
58,-0.0022505522
59,-0.009234667
