,0
0,0.28322685
1,0.4141798
2,0.25965524
3,0.25616324
4,0.23259163
5,0.18370259
6,0.2299726
7,0.10338485
8,0.23171866
9,0.16886127
10,0.1522739
11,0.3626716
12,0.29195702
13,0.32251275
14,0.61933935
15,1.4260094
16,1.2234688
17,0.9144199
18,0.44997358
19,0.3478303
20,0.55648196
21,0.697911
22,0.21338522
23,0.20552802
24,0.2736236
25,0.20116293
26,0.512831
27,0.25529015
28,0.15663898
29,0.35219538
30,0.22298849
31,0.27536964
32,0.18632162
33,0.21251225
34,0.11909914
35,0.17235339
36,0.16886127
37,0.10338485
38,0.1601311
39,0.13044846
40,0.09552765
41,0.09727371
42,0.16100407
43,0.09814668
44,0.09640062
45,0.07806718
46,0.054495692
47,0.1321944
48,0.053622723
49,0.052749634
50,0.08417833
51,0.077194214
52,0.11909914
53,0.08243227
54,0.03354323
55,0.29195702
56,0.30679834
57,0.023939967
58,0.07108307
59,0.14267063
