,0
0,-0.09512092
1,-0.06059216
2,-0.08742488
3,-0.10095549
4,-0.09283535
5,-0.12664181
6,-0.14259987
7,-0.17326698
8,-0.19054139
9,-0.23745435
10,-0.27023548
11,-0.25989714
12,-0.22693965
13,-0.27457812
14,-0.24127993
15,-0.19544682
16,-0.13717575
17,-0.11768475
18,-0.11459832
19,-0.0741019
20,-0.102842614
21,-0.019932212
22,-0.079196535
23,-0.03142497
24,-0.024630811
25,-0.03238296
26,-0.028065162
27,-0.029625216
28,-0.028871642
29,-0.0057883374
30,-0.0019170684
31,0.017541885
32,-0.024730215
33,0.01278878
34,0.005762938
35,0.006404276
36,0.0033010086
37,-0.0010047664
38,0.001899689
39,-0.0021407343
40,-0.00773319
41,0.013241727
42,0.007766315
43,-0.0019282927
44,0.0045500095
45,-0.0036767358
46,-0.004905695
47,0.007670113
48,-0.015776353
49,-0.03371855
50,-0.07076777
51,-0.0514002
52,-0.080379
53,-0.09448037
54,-0.06895359
55,-0.056747343
56,-0.06364171
57,-0.08173222
58,-0.026207691
59,0.0018002796
