,0
0,0.28597656
1,0.25584856
2,0.20915605
3,0.22044478
4,0.18671097
5,0.18455794
6,0.2338634
7,0.29988304
8,0.3679034
9,0.45351848
10,0.49860102
11,0.54531145
12,0.64708227
13,0.7370038
14,1.0991855
15,1.2451241
16,1.11219
17,1.0977117
18,0.7672627
19,0.8667186
20,0.8721156
21,0.77366614
22,0.6670212
23,0.55223036
24,0.5838242
25,0.5716344
26,0.4810923
27,0.44157952
28,0.39169517
29,0.3424383
30,0.2697262
31,0.24327707
32,0.26360998
33,0.29540956
34,0.22564118
35,0.22795136
36,0.19305243
37,0.18341213
38,0.16656527
39,0.1585302
40,0.16205715
41,0.11353567
42,0.12493975
43,0.16397643
44,0.15251501
45,0.13011907
46,0.13389248
47,0.17088947
48,0.13677508
49,0.12379973
50,0.09040618
51,0.09794074
52,0.11354453
53,0.11996558
54,0.14097428
55,0.18753856
56,0.11234996
57,0.08542192
58,0.08640561
59,0.11801869
