,0
0,0.0027654923
1,-0.0036903655
2,-0.0057947505
3,-0.0006913135
4,-0.003527624
5,-0.0021174853
6,0.00024744237
7,-0.0016589292
8,0.0010619404
9,0.0016223076
10,0.0016920536
11,-0.0047197104
12,-6.921495e-05
13,-0.00053899793
14,0.0011581412
15,0.008471784
16,0.006816335
17,0.0025113625
18,0.0016279209
19,0.00019533334
20,-7.162398e-05
21,0.008672201
22,0.004263816
23,0.011352991
24,0.0012174645
25,0.0075482586
26,8.547273e-06
27,0.0025161717
28,0.00765889
29,-0.0025816546
30,-0.0032734955
31,0.0063906484
32,0.0060876124
33,0.013231304
34,0.008377186
35,-0.00088211196
36,0.010192171
37,0.00669849
38,0.003396406
39,0.0024127564
40,0.00395517
41,0.0063473578
42,0.0072564534
43,0.007833656
44,0.007345438
45,0.008284997
46,0.0032136254
47,-9.887606e-05
48,-0.00096468534
49,0.002507355
50,0.0015894425
51,0.00020655806
52,-0.002232928
53,0.002903377
54,0.004268625
55,0.001809898
56,0.005099957
57,0.0013770021
58,0.0017217163
59,0.004084242
