,0
0,-0.04240942
1,-0.052012682
2,-0.05288565
3,-0.058123827
4,-0.06860006
5,-0.05725074
6,-0.09042549
7,-0.035425305
8,-0.050266623
9,-0.058123827
10,-0.036298275
11,-0.051139712
12,-0.047647595
13,-0.05288565
14,-0.13669562
15,-0.14367974
16,-0.14018762
17,-0.19955301
18,-0.08867955
19,-0.07558417
20,-0.07907629
21,-0.10002875
22,-0.07645726
23,-0.09566367
24,-0.05463171
25,-0.04415548
26,-0.04153645
27,-0.04328251
28,-0.019710898
29,-0.038917422
30,-0.034552336
31,-0.038917422
32,-0.045028567
33,-0.013599873
34,-0.020583987
35,-0.038044333
36,-0.02844119
37,-0.015345812
38,-0.01709187
39,-0.018837929
40,-0.01709187
41,-0.009234667
42,-0.012726784
43,-0.0066156387
44,-0.012726784
45,-0.010107756
46,-0.01709187
47,-0.025822043
48,-0.024949074
49,-0.022330046
50,-0.024949074
51,-0.0162189
52,-0.015345812
53,-0.010107756
54,-0.012726784
55,-0.012726784
56,-0.01796496
57,-0.01709187
58,-0.0066156387
59,-0.0074887276
