,0
0,0.2684403
1,0.24573055
2,0.20163049
3,0.19443361
4,0.16905756
5,0.18727587
6,0.16718161
7,0.22240175
8,0.29617953
9,0.3110171
10,0.3386345
11,0.3276841
12,0.36611584
13,0.37804183
14,0.4812197
15,0.64948165
16,0.6624684
17,0.5237535
18,0.44714648
19,0.39978468
20,0.4090257
21,0.38675925
22,0.40982065
23,0.3715707
24,0.38788962
25,0.3933051
26,0.3863099
27,0.3533969
28,0.31963924
29,0.31532297
30,0.28918657
31,0.25216848
32,0.25324735
33,0.24183977
34,0.24751624
35,0.19269392
36,0.17858377
37,0.201292
38,0.18314192
39,0.13536748
40,0.14415216
41,0.11357277
42,0.155392
43,0.16937178
44,0.17995937
45,0.15349011
46,0.15039313
47,0.15899347
48,0.13068312
49,0.13823266
50,0.14437626
51,0.14689472
52,0.1492268
53,0.1680813
54,0.21432693
55,0.22919974
56,0.12167338
57,0.095634416
58,0.13382667
59,0.16754065
