,0
0,0.53378344
1,0.66124415
2,0.6088631
3,0.5006087
4,0.3670367
5,0.3120365
6,0.26227438
7,0.23695683
8,0.28759193
9,0.38100505
10,0.5817995
11,0.70053005
12,0.9048166
13,1.4626763
14,2.2449017
15,4.4283237
16,3.9045117
17,3.4549067
18,2.6866496
19,4.2362595
20,2.1375203
21,1.764741
22,1.0314045
23,1.4923589
24,1.6477563
25,1.7045026
26,0.9406104
27,0.6210854
28,0.8009274
29,0.6411648
30,0.41505277
31,0.6874349
32,0.7502923
33,0.49711657
34,0.37052882
35,0.5425136
36,0.29457605
37,0.42465603
38,0.26838553
39,0.33124292
40,0.30330622
41,0.23695683
42,0.20902014
43,0.25092506
44,0.27798867
45,0.24655998
46,0.23346472
47,0.24655998
48,0.20465505
49,0.20727408
50,0.15576601
51,0.20814717
52,0.37751293
53,0.425529
54,0.54513264
55,0.8087845
56,0.5975138
57,0.21338522
58,0.3600526
59,0.19330585
