,0
0,0.015772466
1,0.015077572
2,0.021749552
3,0.022077903
4,0.026497073
5,0.02489653
6,0.023563702
7,0.016416514
8,0.017949881
9,0.019719068
10,0.0141458055
11,0.015219565
12,0.017694753
13,0.015972141
14,0.027974755
15,0.03860152
16,0.043604936
17,0.047325656
18,0.030805694
19,0.028464412
20,0.022819549
21,0.019926323
22,0.021681864
23,0.025331408
24,0.020529004
25,0.019391479
26,0.017332254
27,0.014234942
28,0.012970627
29,0.01220968
30,0.0138826445
31,0.014596805
32,0.012494431
33,0.012592113
34,0.013322051
35,0.012423027
36,0.012428327
37,0.008045346
38,0.008456181
39,0.009680663
40,0.0077463994
41,0.007544122
42,0.007019281
43,0.004813922
44,0.009101373
45,0.008096267
46,0.007877191
47,0.008680628
48,0.0081769675
49,0.0074432334
50,0.008999068
51,0.0064250897
52,0.0066068843
53,0.007410318
54,0.0074578645
55,0.0065026614
56,0.007604151
57,0.0059508663
58,0.004349402
59,0.004252747
