,0
0,0.009222187
1,0.007841996
2,0.010493847
3,0.011571968
4,0.012394646
5,0.012723966
6,0.01047977
7,0.015445066
8,0.013147621
9,0.0074481918
10,0.00689764
11,0.008906009
12,0.009110989
13,0.010736303
14,0.014066846
15,0.01761267
16,0.02504581
17,0.021799974
18,0.017970104
19,0.014493855
20,0.013384515
21,0.010506253
22,0.010591081
23,0.011369184
24,0.014630826
25,0.0121599585
26,0.010619565
27,0.00865148
28,0.0064662453
29,0.008378448
30,0.008811058
31,0.010690032
32,0.01075075
33,0.007766349
34,0.006272042
35,0.005547333
36,0.008140747
37,0.006031786
38,0.0059047476
39,0.0075778253
40,0.007347999
41,0.005326801
42,0.0059570353
43,0.0028178438
44,0.003046001
45,0.0042100726
46,0.005815614
47,0.0046846587
48,0.003982523
49,0.0029213345
50,0.0033501277
51,0.0036547468
52,0.004573498
53,0.0033738075
54,0.0035052653
55,0.0034691943
56,0.0036998892
57,0.0032301305
58,0.0028264686
59,0.0017982202
