,0
0,0.023066998
1,0.018701911
2,0.030924201
3,0.028305173
4,0.037035346
5,0.027432084
6,0.030051112
7,0.0344162
8,0.037035346
9,0.017828941
10,0.01957488
11,0.022194028
12,0.023066998
13,0.036162257
14,0.059733868
15,0.050130606
16,0.099892735
17,0.06584501
18,0.05624175
19,0.076321244
20,0.037908316
21,0.04401946
22,0.036162257
23,0.040527344
24,0.030924201
25,0.026559114
26,0.021320939
27,0.023066998
28,0.018701911
29,0.029178143
30,0.029178143
31,0.04576552
32,0.026559114
33,0.030051112
34,0.021320939
35,0.015209794
36,0.021320939
37,0.022194028
38,0.015209794
39,0.023066998
40,0.0344162
41,0.017828941
42,0.009971738
43,0.009971738
44,0.009098649
45,0.009971738
46,0.012590766
47,0.011717796
48,0.009098649
49,0.009098649
50,0.011717796
51,0.009971738
52,0.012590766
53,0.009971738
54,0.009971738
55,0.0108447075
56,0.0108447075
57,0.012590766
58,0.008225679
59,0.009098649
