,0
12,6.5933137
13,6.695846
14,6.5362043
15,6.62526
16,6.3732867
17,5.388336
18,5.0588083
19,4.7728887
20,4.633785
21,4.713475
22,5.1595607
23,5.2312846
24,5.1878858
25,5.0910316
26,4.7879024
27,4.933759
28,5.45935
29,5.390267
30,5.6378527
31,6.154164
32,6.590933
33,7.6259294
34,7.768026
35,8.30071
36,8.29429
37,7.6853194
38,7.376842
39,6.8434715
40,6.5202045
41,5.9346156
42,5.537111
43,5.3704348
44,5.0860515
45,4.830704
46,4.8395486
47,5.105043
48,5.4576106
49,5.7940893
50,5.9618473
51,6.156104
52,6.319336
53,6.281514
54,6.240945
