,0
12,30.666847
13,30.276794
14,31.597347
15,33.76959
16,34.34381
17,32.317944
18,29.948666
19,30.387777
20,29.713024
21,29.018166
22,26.03204
23,25.753775
24,26.039278
25,26.72127
26,29.972794
27,31.137325
28,33.233967
29,32.566452
30,34.25213
31,36.549828
32,36.71389
33,38.94484
34,42.112724
35,41.72267
36,39.951744
37,38.105217
38,37.128075
39,34.01327
40,37.40473
41,31.839422
42,29.80873
43,26.340866
44,23.719864
45,22.083244
46,22.823946
47,24.160585
48,24.516861
49,25.607403
50,26.879704
51,27.794924
52,28.128681
53,27.930035
54,27.635685
66,22.816708
67,22.94217
68,23.53891
69,23.03546
70,22.705723
71,22.57624
72,22.183775
73,21.68354
74,21.467201
75,20.949272
76,20.421696
77,19.04243
78,18.15697
79,17.819994
80,17.372036
81,17.098595
82,16.17453
83,15.678316
84,15.515861
85,16.158443
86,16.460836
