,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,3.1013042e-07
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,5.474314e-06
155,6.117858e-06
156,8.693896e-06
157,3.213063e-07
158,0.0
159,0.0
160,1.931563e-06
161,9.657815e-07
162,3.213063e-07
163,3.213063e-07
164,9.657815e-07
165,2.5760382e-06
166,4.186295e-06
167,1.6093254e-06
168,2.8982759e-06
169,3.5418198e-06
170,4.829839e-06
171,5.7956204e-06
172,6.762333e-06
173,4.829839e-06
174,3.2195821e-06
175,1.6093254e-06
176,2.5760382e-06
177,3.8640574e-06
178,4.186295e-06
179,3.2195821e-06
180,2.5760382e-06
181,2.2538006e-06
182,3.2195821e-06
183,1.931563e-06
184,3.213063e-07
185,3.213063e-07
186,0.0
187,1.6093254e-06
188,2.2538006e-06
189,1.931563e-06
190,2.2538006e-06
191,2.8982759e-06
192,4.829839e-06
193,3.2195821e-06
194,6.762333e-06
195,5.1520765e-06
196,1.2880191e-06
197,2.2538006e-06
198,1.2880191e-06
199,3.213063e-07
200,3.213063e-07
201,6.435439e-07
202,1.2880191e-06
203,2.2538006e-06
204,4.186295e-06
205,6.762333e-06
206,8.37259e-06
207,3.2195821e-06
208,2.2538006e-06
209,1.6093254e-06
210,9.657815e-07
211,9.657815e-07
212,3.213063e-07
213,0.0
214,0.0
215,3.213063e-07
216,1.2880191e-06
217,1.2880191e-06
218,6.435439e-07
219,1.2880191e-06
220,6.435439e-07
221,9.657815e-07
222,3.213063e-07
223,3.213063e-07
224,3.213063e-07
225,6.435439e-07
226,3.213063e-07
227,3.213063e-07
228,1.2880191e-06
229,9.657815e-07
230,3.213063e-07
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,3.213063e-07
252,0.0
253,3.213063e-07
254,3.213063e-07
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
