,0
79,0.39328486
80,0.3999167
81,0.40297723
82,0.4132567
83,0.40797248
84,0.39961216
85,0.3965985
86,0.4043027
87,0.41234207
88,0.4208498
89,0.42653346
90,0.4287529
91,0.4321074
92,0.42604142
93,0.4217641
94,0.41208196
95,0.40734696
96,0.4022031
97,0.3909419
98,0.39114225
99,0.38176015
100,0.34987384
101,0.34027064
102,0.33335808
103,0.31667018
104,0.35788572
105,0.36297864
106,0.3196527
107,0.33328533
108,0.3318771
109,0.31969583
110,0.31938487
111,0.30742544
112,0.31488368
113,0.31943867
114,0.3292139
115,0.33142647
116,0.3410739
117,0.3415171
118,0.32130995
119,0.33941156
120,0.34897906
121,0.35630602
122,0.35464442
123,0.36263824
124,0.357146
125,0.3538247
126,0.37119126
127,0.3953069
128,0.39575523
129,0.4009261
130,0.4066326
131,0.39346123
132,0.38719916
133,0.38787332
134,0.39097866
135,0.37963894
136,0.3916836
137,0.39035696
138,0.38427648
139,0.38503855
140,0.3891145
141,0.38434815
