,0
79,0.3669511
80,0.38116303
81,0.39221254
82,0.40177932
83,0.4074627
84,0.41637635
85,0.41099524
86,0.4367675
87,0.41318002
88,0.40472654
89,0.405634
90,0.39137575
91,0.43644133
92,0.44275475
93,0.49919268
94,0.50791574
95,0.5077163
96,0.50252837
97,0.5624729
98,0.5760314
99,0.5982857
100,0.6379836
101,0.6663106
102,0.66400325
103,0.70539975
104,0.6423526
105,0.6354554
106,0.70077217
107,0.66456324
108,0.6647024
109,0.7042744
110,0.69614613
111,0.72626466
112,0.7203923
113,0.7159222
114,0.69927365
115,0.68011314
116,0.65946317
117,0.66515845
118,0.71118736
119,0.6723251
120,0.6635038
121,0.6691753
122,0.6883378
123,0.6539536
124,0.6554641
125,0.61574
126,0.65725994
127,0.6762681
128,0.613052
129,0.6170146
130,0.6091822
131,0.5755138
132,0.5695091
133,0.61416525
134,0.6279117
135,0.5984691
136,0.5935398
137,0.5468123
138,0.52712226
139,0.52084017
140,0.5133708
141,0.52064997
