,0
0,60.922554
1,63.3555
2,66.05629
3,68.83962
4,72.13482
5,74.74197
6,78.7869
7,79.72684
8,81.11338
9,83.35914
10,82.65786
11,77.62432
12,74.10404
13,63.65547
14,55.03403
15,47.183136
16,43.17192
17,37.448658
18,35.465847
19,34.564346
20,34.694927
21,35.10205
22,33.577423
23,31.175234
24,28.013508
25,26.480204
26,24.80762
27,23.054338
28,21.62168
29,20.413914
30,19.37843
31,18.628023
32,17.381287
33,18.0283
34,19.504148
35,21.670607
36,23.826754
37,25.864235
38,28.331837
39,30.554293
40,32.073757
41,34.003883
42,36.386303
43,38.447292
44,40.19793
45,41.60227
46,43.345848
47,46.826187
48,51.083164
49,52.48833
50,54.313644
51,56.3906
52,57.431248
53,57.70184
54,57.277084
55,49.522102
56,46.754475
57,48.330715
58,51.9858
59,54.7012
60,52.641052
61,48.868073
62,45.92775
63,39.250423
64,30.194298
65,22.478527
66,21.770966
67,29.645767
68,33.92989
69,33.200394
70,32.035892
71,32.060455
72,32.234283
73,32.695183
74,33.11482
75,32.735584
76,32.56703
77,33.11794
78,32.99276
79,33.768627
80,32.217033
81,31.233938
82,30.081503
83,29.008995
84,28.974844
85,30.843369
86,32.698032
87,36.91532
88,41.126904
89,44.424603
90,47.22514
91,53.71243
92,55.630085
93,54.511612
94,51.987366
95,49.69671
96,49.418465
97,43.856606
98,36.104816
99,33.720478
100,37.873173
101,40.46572
102,30.925276
103,16.959873
104,12.718263
105,11.777137
106,9.451885
107,7.9713397
108,4.967941
109,5.1552067
110,7.4829226
111,11.208987
112,12.108801
113,13.168248
114,15.053418
115,14.99658
116,17.025469
117,20.029638
