,0
40,98319.71
41,98124.42
42,97994.09
43,97919.42
44,97839.01
45,97791.67
46,97742.16
47,97707.69
48,97667.086
49,97656.79
50,97740.37
51,97742.945
52,97659.164
53,97629.85
54,97600.336
55,97673.625
56,97881.59
57,97922.79
58,97832.27
59,97887.14
60,98024.59
61,98015.086
62,98064.01
63,97927.34
64,97782.76
65,97803.16
66,97739.77
67,97798.6
68,97865.75
69,97938.04
70,98045.59
71,98072.13
72,98128.78
73,98035.69
74,98107.586
75,98115.7
76,98188.4
77,98202.46
78,98294.95
79,98237.125
80,98330.016
81,98429.64
82,98449.84
83,98545.31
84,98515.6
85,98629.09
86,98643.945
87,98752.49
