,0
40,96446.28
41,96266.86
42,96145.734
43,96061.8
44,95994.4
45,95935.266
46,95839.85
47,95793.79
48,95780.07
49,95773.664
50,95809.234
51,95846.66
52,95834.09
53,95881.49
54,95915.92
55,95998.016
56,96049.984
57,96120.305
58,96210.016
59,96265.36
60,96369.84
61,96401.2
62,96481.9
63,96516.484
64,96532.305
65,96570.375
66,96577.79
67,96610.63
68,96637.51
69,96700.805
70,96719.43
71,96711.35
72,96776.43
73,96773.41
74,96823.125
75,96800.1
76,96858.18
77,96868.83
78,96923.96
79,96925.77
80,96970.78
81,97021.6
82,97041.875
83,97061.83
84,97074.836
85,97097.875
86,97105.13
87,97154.43
