,0
0,1.5089582
1,1.760907
2,2.0354366
3,2.3178105
4,2.380992
5,2.6484265
6,2.8653665
7,2.8393533
8,2.7209966
9,2.8093927
10,2.5904102
11,2.6327856
12,2.7711046
13,2.781103
14,2.8507073
15,2.7611697
16,2.7496197
17,2.6787229
18,2.723588
19,2.7487962
20,2.9514966
21,3.0192428
22,3.2139256
23,3.546547
24,3.9320736
25,4.357675
26,4.626717
27,4.8947663
28,5.1799383
29,5.308565
30,5.411752
31,5.5660353
32,5.7150135
33,5.835718
34,5.5685654
35,6.154284
36,6.4948173
37,6.958395
38,7.0222344
39,7.391887
40,7.5064945
41,7.8116097
42,8.113469
43,8.284657
44,8.434408
45,8.877596
46,9.133371
47,9.267526
48,9.497579
49,9.33342
50,9.49367
51,9.359589
52,9.211116
53,9.136162
54,9.313392
55,9.34446
56,9.496086
57,9.665922
58,9.746367
59,10.079798
60,10.201273
61,10.489792
62,10.68777
63,10.872178
64,10.91317
65,10.878707
66,10.805542
67,10.706962
68,10.428884
69,10.393057
70,10.780073
71,10.748528
72,10.78147
73,10.832835
74,10.954895
75,10.976703
76,10.94802
77,11.222962
78,11.237696
