,0
0,-1.7732944
1,-1.98945
2,-2.2753737
3,-2.4396915
4,-2.5435197
5,-2.6132402
6,-2.7797594
7,-2.9809694
8,-3.2289371
9,-3.4235122
10,-3.4388819
11,-3.9155655
12,-4.3164325
13,-4.6173396
14,-4.815261
15,-4.9058323
16,-4.931059
17,-5.0126266
18,-5.210204
19,-5.4113593
20,-5.6656046
21,-5.9850388
22,-6.066213
23,-6.1449127
24,-6.1729035
25,-6.129186
26,-6.23256
27,-6.2699976
28,-6.1728024
29,-6.1541
30,-6.1039453
31,-5.927644
32,-5.8663754
33,-5.7937927
34,-4.9092956
35,-4.5892415
36,-4.5840797
37,-4.4880276
38,-4.929806
39,-4.7185097
40,-4.9327035
41,-4.7963037
42,-4.6803746
43,-4.830342
44,-5.08235
45,-4.5391245
46,-4.445466
47,-4.443153
48,-3.7623541
49,-3.6186202
50,-2.7254581
51,-2.3696985
52,-2.0051777
53,-1.7862186
54,-1.5585632
55,-1.4904644
56,-0.9667088
57,-0.7533207
58,-1.0656308
59,-0.38712072
60,-0.43078277
61,-0.5300004
62,-0.5916914
63,-0.41278172
64,0.3603361
65,0.63619953
66,0.916607
67,1.1745895
68,1.9560995
69,2.0829148
70,2.016827
71,1.7071186
72,1.9118872
73,2.2823584
74,2.3157816
75,2.5437808
76,2.8768497
77,2.1679544
78,2.5947611
