,0
0,-6.9321747
1,-7.497345
2,-9.405365
3,-10.442505
4,-10.472992
5,-10.907547
6,-10.880661
7,-10.635071
8,-10.417984
9,-10.140442
10,-9.565475
11,-9.617004
12,-9.75975
13,-9.9761505
14,-10.19577
15,-10.363113
16,-10.480804
17,-10.6410675
18,-10.4904785
19,-10.234009
20,-10.55127
21,-10.6384735
22,-10.876556
23,-11.375565
24,-11.765854
25,-12.047989
26,-13.055939
27,-13.373047
28,-13.705093
29,-14.5239105
30,-14.383591
31,-14.28804
32,-14.67926
33,-13.988159
34,-11.812439
35,-11.453491
36,-13.099091
37,-14.4305725
38,-15.89122
39,-16.582108
40,-16.651978
41,-18.090546
42,-19.050964
43,-19.000946
44,-19.088577
45,-18.584717
46,-19.663193
47,-19.87416
48,-20.093414
49,-20.975067
50,-22.01915
51,-22.453339
52,-22.124908
53,-21.77031
54,-21.538055
55,-22.25644
56,-23.84842
57,-23.297852
58,-22.504227
59,-23.695557
60,-23.39589
61,-22.676346
62,-22.088257
63,-22.073044
64,-21.971878
65,-21.568222
66,-22.381302
67,-21.255829
68,-20.735413
69,-20.920624
70,-20.233917
71,-20.20845
72,-19.647217
73,-19.220947
74,-19.944504
75,-20.497635
76,-21.2789
77,-21.9151
78,-21.634567
142,-4.669571
143,-5.421585
144,-5.4664154
145,-5.6968384
146,-5.886215
147,-6.057358
148,-6.134369
149,-6.9266815
150,-6.423004
151,-7.0500183
152,-6.591324
153,-6.76593
154,-7.022934
155,-6.4395294
156,-6.2355804
157,-6.2272797
158,-6.6155396
159,-6.07872
160,-6.0548706
161,-5.4424744
162,-5.496399
163,-5.6528015
164,-5.2319183
165,-5.3598633
166,-5.3777924
167,-4.8096313
168,-4.929367
169,-4.7592773
170,-4.31398
171,-4.2250214
172,-4.0483856
173,-4.036865
174,-4.4651947
175,-4.310898
176,-4.3148346
177,-4.127121
178,-4.0144653
179,-3.946045
180,-4.2962036
181,-4.1623077
182,-3.971161
183,-3.5658722
184,-3.4861298
185,-3.3072357
186,-3.5143127
