,0
0,-4.3902225
1,-1.864449
2,-1.4615905
3,-1.4516189
4,-1.5395943
5,-1.2229934
6,-0.23598972
7,1.2935584
8,1.6231046
9,1.9135414
10,2.15908
11,2.1413088
12,2.0019212
13,1.90408
14,-0.10185523
15,-8.725312
16,-21.791214
17,-37.8678
18,-45.09729
19,-55.974873
20,-49.4679
21,-37.933365
22,-21.812231
23,-6.375195
24,-1.3435912
25,-1.755967
26,-2.4133987
27,-2.740855
28,-3.2286067
29,-4.8262134
30,-5.502971
31,-7.137839
32,-8.419488
33,-10.387011
34,-13.589275
35,-16.702837
36,-20.154177
37,-22.653572
38,-27.739431
39,-44.575928
40,-60.07129
41,-63.55115
42,-68.20838
43,-68.48341
44,-67.989555
45,-60.40717
46,-48.772217
47,-37.45615
48,-38.934044
49,-42.16684
50,-46.082794
51,-48.03989
52,-46.595585
53,-47.319466
54,-48.689873
55,-53.52051
56,-61.120724
57,-61.782234
58,-73.56421
59,-85.25712
60,-97.732635
61,-105.978516
62,-136.29831
63,-157.99861
64,-175.95547
65,-185.40723
66,-192.96933
67,-200.96384
68,-204.13887
69,-208.39032
70,-215.2895
71,-234.85422
72,-241.57332
73,-240.13126
74,-239.49962
75,-232.93199
76,-231.51323
77,-217.88326
78,-209.3792
79,-198.9417
80,-196.12607
81,-189.71858
82,-172.53546
83,-161.96939
84,-141.12308
85,-129.25548
86,-119.5871
87,-103.4788
88,-77.419075
89,-73.44725
90,-62.171974
91,-59.749653
92,-63.592037
93,-60.20773
94,-48.73268
95,-43.737347
96,-30.44831
97,-24.64077
98,-11.586771
99,0.3816095
100,11.587506
101,24.821346
102,33.761696
103,34.200718
104,34.34139
105,33.77432
106,21.79345
107,8.048836
108,-8.84639
109,-19.471577
110,-29.890543
111,-32.695465
112,-27.274944
113,-25.224703
114,-15.574434
115,-14.824925
116,-14.8631525
117,-19.91877
118,-23.542654
119,-32.48998
120,-42.769775
121,-48.71132
122,-56.05682
123,-69.30382
124,-80.78995
125,-91.68479
126,-107.22647
127,-116.33674
128,-123.961845
129,-136.1914
130,-144.08948
193,-2.002015
194,-1.9688029
195,-1.9811871
196,-1.9483236
197,-2.106261
198,-2.2136436
199,-1.9880503
200,-3.1540601
201,-4.0299025
202,-5.1781964
203,-5.3628335
204,-4.9340534
205,-4.4501057
206,-4.3369865
207,-4.270188
208,-4.408156
209,-4.3078485
210,-4.7403545
211,-3.7271607
212,-5.9696817
213,-6.8720074
214,-8.161674
215,-9.423916
216,-11.014233
217,-12.801675
218,-12.871933
219,-14.475007
220,-16.022648
221,-17.43562
222,-16.915754
223,-18.340088
224,-20.66509
225,-22.5775
