,0
0,4.58331
1,2.7602057
2,2.6616461
3,3.0888007
4,3.8644853
5,4.24004
6,5.2080226
7,6.587542
8,6.3407
9,6.078504
10,6.0514774
11,6.368475
12,7.3790154
13,8.716585
14,10.453333
15,14.10411
16,21.006824
17,30.62868
18,31.533567
19,37.03752
20,38.74953
21,31.786633
22,21.774038
23,14.786537
24,13.457617
25,13.406643
26,13.924363
27,14.209689
28,15.666419
29,16.530146
30,16.985197
31,17.643488
32,19.111683
33,20.706863
34,22.88506
35,24.021248
36,24.655413
37,26.974186
38,30.243301
39,40.744106
40,50.21378
41,46.03824
42,49.48916
43,50.92097
44,47.89457
45,43.56536
46,36.801193
47,34.766136
48,38.710297
49,43.326195
50,46.306232
51,45.654514
52,43.854656
53,50.815666
54,59.541405
55,65.539154
56,80.7003
57,92.00089
58,123.03757
59,151.82684
60,177.58716
61,188.01468
62,206.12752
63,216.0199
64,223.70595
65,228.81938
66,229.71785
67,231.13805
68,226.8526
69,216.3751
70,209.45941
71,214.63823
72,220.36775
73,222.32616
74,224.67065
75,228.36191
76,232.10605
77,232.09668
78,231.45871
79,213.84514
80,214.44548
81,212.857
82,208.25568
83,200.14807
84,186.21693
85,178.1448
86,174.63481
87,172.1077
88,153.85432
89,148.69887
90,138.30681
91,113.088
92,119.725075
93,119.30045
94,121.429375
95,123.72368
96,122.75452
97,119.9973
98,119.29909
99,116.71133
100,105.64115
101,99.07032
102,83.90532
103,72.67055
104,70.337234
105,73.072716
106,80.821014
107,85.01301
108,89.63377
109,88.31489
110,86.580864
111,83.192085
112,76.20027
113,77.75297
114,73.76393
115,76.81144
116,78.01765
117,78.92499
118,77.45054
119,80.41654
120,81.53008
121,79.834435
122,78.531296
123,79.90576
124,81.08143
125,83.66279
126,89.416115
127,96.98644
128,103.38289
129,112.622406
130,118.23563
193,2.4525309
194,2.4773967
195,2.39237
196,2.257553
197,2.2496786
198,2.1139517
199,2.4415095
200,2.7988095
201,3.0390797
202,3.9180372
203,3.9380643
204,3.6832848
205,3.4947524
206,3.4732754
207,3.6266255
208,4.054854
209,3.9655073
210,4.791108
211,5.667631
212,10.637402
213,12.251665
214,13.767807
215,15.434021
216,17.552029
217,19.877623
218,20.101198
219,22.148592
220,23.844986
221,24.901047
222,24.231808
223,27.518436
224,28.308382
225,28.749075
