,0
10,53672.71
11,53475.07
12,53489.82
13,53293.156
14,53042.414
15,52985.383
16,52920.484
17,52736.6
18,52683.504
19,52674.656
20,52470.125
21,52488.81
22,52500.61
23,52359.01
24,52415.062
25,52205.617
26,52061.07
27,52074.836
28,51982.406
29,52007.97
30,51937.17
31,51973.555
32,51901.773
33,51816.227
34,51764.11
35,51765.094
36,51701.18
37,51727.727
38,51706.094
39,51778.86
40,51795.58
41,51811.312
42,51849.656
43,51814.258
44,51762.145
45,51778.86
46,51730.68
47,51665.78
48,51748.38
49,51709.047
50,51665.78
51,51782.793
52,51703.15
53,51764.11
54,51685.445
55,51703.15
56,51637.266
57,51585.15
58,51537.95
59,51678.562
60,51661.848
61,51682.496
62,51638.25
63,51711.01
64,51673.65
65,51662.83
66,51695.28
67,51715.93
68,51742.477
69,51718.88
70,51771.977
71,51666.766
72,51609.734
73,51592.03
74,51549.75
75,51496.65
76,51493.703
77,51462.234
78,51496.65
79,51474.035
80,51467.152
81,51404.22
82,51427.82
83,51376.688
84,51303.92
85,51348.17
86,51335.39
87,51321.625
88,51308.84
89,51255.742
90,51248.86
91,51289.17
92,51262.625
93,51312.773
94,51331.453
95,51277.375
96,51286.223
97,51322.605
98,51298.023
99,51309.82
100,51321.625
101,51316.703
102,51299.008
103,51247.875
104,51151.508
105,51120.043
106,51033.51
107,51034.496
108,51057.11
109,51067.93
110,51063.996
111,51077.76
112,51035.477
113,51012.863
114,50991.23
115,51066.945
116,51112.18
117,51198.71
118,51211.492
