,0
10,-1949.7585
11,-2005.399
12,-2003.4054
13,-2033.0482
14,-2106.8296
15,-2113.487
16,-2163.3984
17,-2222.4258
18,-2259.3972
19,-2269.5398
20,-2304.0693
21,-2274.7725
22,-2282.6577
23,-2265.322
24,-2180.9128
25,-2219.621
26,-2220.863
27,-2169.3108
28,-2180.9949
29,-2142.7202
30,-2161.4211
31,-2128.1753
32,-2151.709
33,-2169.0605
34,-2160.4739
35,-2159.745
36,-2157.382
37,-2119.192
38,-2108.1328
39,-2064.0112
40,-2006.6019
41,-1959.7415
42,-1913.9045
43,-1897.2234
44,-1877.5355
45,-1839.5919
46,-1820.1172
47,-1832.9552
48,-1759.7137
49,-1730.8872
50,-1707.8221
51,-1649.9614
52,-1643.4033
53,-1587.1046
54,-1587.2672
55,-1552.4106
56,-1532.983
57,-1522.0201
58,-1467.756
59,-1403.5565
60,-1356.5067
61,-1316.1476
62,-1312.0375
63,-1261.7207
64,-1246.4554
65,-1232.2574
66,-1174.8582
67,-1121.8318
68,-1053.0326
69,-1029.891
70,-944.6149
71,-950.91113
72,-907.7522
73,-859.77136
74,-827.175
75,-798.7222
76,-769.82526
77,-743.5297
78,-693.7511
79,-684.1248
80,-645.03625
81,-651.21423
82,-574.94415
83,-560.4501
84,-597.32916
85,-537.0033
86,-540.8011
87,-531.90796
88,-522.0947
89,-541.28595
90,-540.27826
91,-512.76996
92,-511.73248
93,-470.49765
94,-468.1906
95,-522.0884
96,-512.975
97,-512.86206
98,-556.61975
99,-546.82825
100,-540.6358
101,-546.72797
102,-556.58185
103,-586.5452
104,-638.936
105,-642.24884
106,-660.7006
107,-656.89014
108,-613.91895
109,-605.0981
110,-615.1966
111,-588.5299
112,-624.6351
113,-650.5389
114,-641.1329
115,-596.5598
116,-551.3376
117,-498.94943
118,-498.33102
