,0
8,50879.785
9,50824.426
10,50738.254
11,50611.125
12,50620.152
13,50602.31
14,50485.023
15,50500.613
16,50471.754
17,50387.535
18,50369.16
19,50381.55
20,50335.92
21,50395.527
22,50336.176
23,50317.28
24,50402.945
25,50341.617
26,50318.95
27,50373.402
28,50334.59
29,50376.277
30,50339.477
31,50389.387
32,50365.363
33,50340.914
34,50342.664
35,50350.78
36,50351.63
37,50402.812
38,50410.312
39,50457.36
40,50505.15
41,50538.812
42,50569.332
43,50564.918
44,50568.56
45,50592.566
46,50629.734
47,50600.934
48,50659.723
49,50668.168
50,50668.645
51,50708.562
52,50694.062
53,50730.668
54,50707.63
55,50718.01
56,50711.805
57,50699.293
58,50747.594
59,50772.414
60,50784.77
61,50813.94
62,50801.766
63,50834.08
64,50830.29
65,50820.688
66,50842.695
67,50873.22
68,50904.383
69,50900.21
70,51027.516
71,50974.664
72,50995.88
73,51020.547
74,51004.254
75,50998.223
76,51000.34
77,51001.074
78,51008.414
79,50992.316
80,50979.73
81,50949.56
82,50984.3
83,50951.156
84,50894.883
85,50917.105
86,50898.133
