,0
8,-420.07617
9,-414.17773
10,-377.79492
11,-491.85938
12,-505.625
13,-487.92578
14,-592.15625
15,-558.7246
16,-568.55664
17,-672.7871
18,-688.51953
19,-684.5879
20,-770.13477
21,-734.7363
22,-727.8535
23,-740.63477
24,-675.7383
25,-767.18555
26,-804.5508
27,-721.9531
28,-749.4863
29,-707.2031
30,-765.21875
31,-715.0703
32,-756.36914
33,-817.334
34,-865.5156
35,-851.75
36,-863.5488
37,-805.5332
38,-855.6836
39,-767.18555
40,-690.4863
41,-645.2539
42,-600.02344
43,-655.0879
44,-666.8867
45,-647.2207
46,-699.33594
47,-759.31836
48,-673.7715
49,-678.6875
50,-697.3711
51,-601.9883
52,-652.1387
53,-582.32227
54,-613.78906
55,-569.53906
56,-591.1719
57,-601.9883
58,-634.4375
59,-472.19336
60,-450.56055
61,-404.34375
62,-434.82617
63,-366.97852
64,-402.37695
65,-400.41016
66,-357.14453
67,-325.6797
68,-309.94727
69,-337.47852
70,-272.58008
71,-313.8789
72,-278.48047
73,-231.28125
74,-173.26758
75,-160.48438
76,-109.35156
77,-92.634766
78,-4.1367188
79,14.544922
80,86.32617
81,76.49414
82,168.92383
83,200.39062
84,196.45703
85,270.20508
86,276.10547
