,0
8,-3252.9883
9,-3344.4375
10,-3670.8945
11,-3751.5273
12,-3677.7793
13,-3644.3457
14,-3578.4648
15,-3482.0996
16,-3426.0508
17,-3334.6035
18,-3278.5547
19,-3229.3906
20,-3202.8398
21,-3158.5918
22,-3254.955
23,-3252.0059
24,-3221.5234
25,-3210.707
26,-3160.5586
27,-3036.662
28,-2905.8809
29,-2899.9824
30,-2926.5312
31,-2925.5469
32,-2916.6973
33,-2872.4492
34,-2859.666
35,-2816.4004
36,-2755.4355
37,-2721.0195
38,-2666.9375
39,-2640.3887
40,-2587.289
41,-2510.5918
42,-2474.209
43,-2433.8926
44,-2385.711
45,-2332.6133
46,-2291.3125
47,-2246.082
48,-2190.0332
49,-2155.6172
50,-2125.1348
51,-2089.7344
52,-2055.3203
53,-2022.8711
54,-1998.2871
55,-1977.6387
56,-1926.5059
57,-1905.8555
58,-1814.4082
59,-1822.2754
60,-1793.7598
61,-1763.2773
62,-1739.6777
63,-1730.8281
64,-1686.5781
65,-1673.7949
66,-1640.3633
67,-1593.1641
68,-1531.2168
69,-1506.6328
70,-1392.5703
71,-1415.1855
72,-1353.2363
73,-1313.9043
74,-1302.1055
75,-1265.7227
76,-1240.1562
77,-1198.8574
78,-1162.4746
79,-1134.9434
80,-1102.4941
81,-1093.6426
82,-1045.4609
83,-1022.8457
84,-1029.7285
85,-1012.0293
86,-994.3301
