,0
8,960.6992
9,970.83856
10,1060.8503
11,998.3388
12,987.7916
13,989.1523
14,908.8595
15,900.8165
16,894.0842
17,828.6758
18,829.3527
19,830.7289
20,780.46796
21,789.24304
22,797.9041
23,772.26
24,773.4727
25,715.6682
26,676.9895
27,676.87006
28,645.54675
29,646.04034
30,622.16705
31,622.9587
32,599.51465
33,567.85846
34,508.8352
35,491.69208
36,473.6208
37,468.05142
38,440.72565
39,441.34607
40,429.08386
41,428.2668
42,428.0634
43,400.175
44,377.38943
45,379.78912
46,337.94705
47,321.77716
48,333.24167
49,313.83044
50,291.82266
51,310.57056
52,281.67224
53,293.55896
54,268.85495
55,279.05475
56,252.08026
57,237.39459
58,209.39201
59,263.01874
60,263.64023
61,256.15485
62,242.50717
63,261.32312
64,242.61592
65,239.8736
66,247.07251
67,242.28668
68,243.9431
69,237.0862
70,232.28438
71,224.69862
72,207.23335
73,202.74014
74,203.51979
75,195.20975
76,193.39934
77,182.94466
78,184.63513
79,177.43721
80,172.45842
81,165.15279
82,153.889
83,158.86913
84,152.8461
85,151.61499
86,155.4491
