,0
60,0.0
61,0.0
62,0.0
63,0.0
64,1.91042e-06
65,1.5186023e-05
66,1.032215e-05
67,3.9284646e-06
68,4.92294e-06
69,1.0202013e-05
70,9.021212e-06
71,9.40454e-06
72,1.594002e-06
73,2.9644686e-06
74,2.7491078e-06
75,5.7470006e-06
76,5.4257416e-06
77,2.427126e-06
78,2.3788579e-07
79,2.2235595e-06
80,1.6952872e-07
81,9.728424e-07
82,3.3940726e-06
83,2.6567236e-06
84,5.3423137e-06
85,3.1812726e-06
86,1.3075604e-06
87,1.3534459e-06
88,3.4550882e-07
89,6.1190203e-10
90,1.6630608e-08
91,0.0
92,0.0
