,0
69,54.619087
70,54.68087
71,54.583424
72,54.160545
73,53.387188
74,52.518196
75,51.395657
76,50.726
77,50.367733
78,50.108135
79,49.83795
80,49.37774
81,48.988995
82,48.675095
83,48.265976
84,47.54835
85,47.23464
86,46.855206
87,46.078568
88,45.911755
89,45.36681
90,44.577675
91,44.34918
92,44.116535
93,43.544636
94,43.707874
95,43.891033
96,43.761707
97,44.09674
98,43.994614
99,44.328514
100,44.328514
101,44.25044
102,44.25044
103,44.25044
104,44.179028
105,43.86308
106,43.86308
107,43.86308
108,43.86308
109,43.558197
110,43.47403
111,43.18276
112,42.79927
113,42.34204
114,42.049747
115,42.0385
116,41.84591
117,41.841133
118,41.995853
119,42.18236
120,42.384686
121,42.48759
122,42.643257
123,42.84187
124,43.077995
125,43.43118
126,43.79212
127,44.23566
128,44.65811
129,44.975937
130,45.350193
131,45.705196
132,45.705196
