,0
71,44.079937
72,40.54218
73,38.184177
74,37.684586
75,37.684586
76,37.502506
77,37.502506
78,37.502506
79,37.502506
80,37.502506
81,39.239033
82,39.273643
83,38.19772
84,34.584724
85,33.60059
86,33.194298
87,32.763927
88,32.763927
89,32.46598
90,32.441906
91,32.441906
92,32.441906
93,31.973915
94,32.441906
95,32.46598
96,32.46598
97,32.763927
98,32.763927
99,32.980618
100,32.980618
101,32.980618
102,32.980618
103,32.980618
104,32.980618
105,32.763927
106,32.763927
107,32.763927
108,32.763927
109,32.46598
110,32.46598
111,32.441906
112,31.973915
113,31.973915
114,31.973915
115,31.973915
116,31.973915
117,31.973915
118,31.973915
119,31.973915
120,31.973915
121,31.973915
122,31.973915
123,31.973915
124,31.973915
125,32.344093
126,32.736843
127,33.176243
128,33.961742
129,34.947376
130,35.87884
131,36.628223
132,36.628223
133,36.628223
134,37.501003
135,37.501003
