,0
69,60.04574
70,60.04574
71,60.04574
72,60.04574
73,60.04574
74,59.994576
75,59.994576
76,59.994576
77,59.994576
78,59.994576
79,59.994576
80,59.994576
81,59.994576
82,59.994576
83,57.898407
84,57.871323
85,57.823166
86,57.53575
87,57.063248
88,57.063248
89,56.678024
90,56.1995
91,56.1995
92,56.1995
93,55.83384
94,56.1995
95,56.5772
96,55.832333
97,56.303333
98,55.398952
99,56.06708
100,56.06708
101,54.68418
102,54.68418
103,54.68418
104,53.02741
105,52.62563
106,52.62563
107,52.62563
108,52.62563
109,51.945465
110,51.184044
111,50.973373
112,50.135204
113,49.552853
114,49.104424
115,49.104424
116,48.615368
117,48.07816
118,48.07816
119,48.07816
120,48.07816
121,48.771866
122,49.336163
123,49.70032
124,50.403057
125,50.759693
126,50.759693
127,50.759693
128,50.759693
129,50.759693
130,50.759693
131,50.759693
132,50.759693
