,0
69,2.0061193
70,2.0229397
71,2.3420384
72,3.1705883
73,4.127487
74,4.735435
75,5.445971
76,5.7289515
77,5.6643047
78,5.5551214
79,5.2365546
80,4.9668827
81,4.360189
82,4.087944
83,3.8798234
84,3.952593
85,4.11355
86,4.3305902
87,4.6651373
88,4.8097067
89,4.9952297
90,5.1012187
91,5.0476065
92,4.952829
93,4.819418
94,4.6904206
95,4.555926
96,4.4145412
97,4.4216757
98,4.299798
99,4.29833
100,4.29833
101,4.202857
102,4.202857
103,4.202857
104,4.128946
105,4.1452594
106,4.1452594
107,4.1452594
108,4.1452594
109,4.159837
110,4.0907416
111,4.10728
112,4.046462
113,3.9135845
114,3.8825243
115,3.8558917
116,3.848358
117,3.8585927
118,3.870628
119,3.8833506
120,3.8886607
121,3.8909268
122,3.889344
123,3.867492
124,3.817599
125,3.7345405
126,3.6333153
127,3.520273
128,3.3889945
129,3.24382
130,3.1125429
131,2.9888594
132,2.9888594
