,0
31,-290235.72
32,-294025.06
33,-316280.2
34,-340476.3
35,-355204.7
36,-364483.2
37,-397774.06
38,-424721.97
39,-408563.4
40,-462602.2
41,-364711.16
42,-252851.55
43,-174935.39
44,-177964.98
45,-198365.66
46,-238765.72
47,-274187.94
48,-280511.44
49,-313911.12
50,-337369.78
51,-358577.3
52,-357441.22
53,-354228.4
54,-377296.8
55,-427231.4
56,-446409.6
57,-442556.28
58,-402389.53
59,-378031.97
60,-321486.03
61,-255752.75
62,-204660.58
63,-169244.81
64,-108704.09
65,-65890.984
66,-25441.55
67,-11374.677
68,-6494.327
69,-1647.0762
70,955.8522
71,3135.6638
72,2204.2856
73,-1722.4637
74,-6157.449
75,-11137.021
76,-25688.553
77,-55376.867
78,-76508.266
79,-96957.625
80,-93992.305
81,-78405.8
82,-54189.46
83,-32188.643
84,-22310.69
85,-25160.78
86,-27976.477
87,-29654.465
88,-33898.137
89,-37621.57
90,-38012.008
91,-41811.344
92,-42839.35
93,-44230.695
94,-47158.492
95,-49385.727
96,-47804.875
97,-48515.18
98,-47855.977
