,0
54,283.24115
55,283.04022
56,282.88248
57,282.9643
58,282.8526
59,282.60437
60,282.20862
61,282.34976
62,282.21527
63,282.50714
64,281.77734
65,281.5113
66,280.75638
67,280.65222
68,279.90656
69,279.64417
70,279.48932
71,278.4796
72,279.3603
73,278.65088
74,278.32556
75,277.95648
76,277.242
77,277.24838
78,277.17963
79,276.8915
80,276.3598
81,276.19937
82,276.0708
83,275.44254
84,275.36902
85,275.45212
86,275.14478
87,275.1488
88,275.2441
89,275.13806
90,274.93552
91,274.72113
92,274.50232
93,274.88538
94,274.5858
95,274.56982
96,274.5609
97,274.38693
98,274.51776
99,274.66107
100,274.67328
101,274.9716
102,275.10718
103,275.1271
104,275.34747
105,275.05054
106,274.69293
107,274.4964
108,274.46088
109,274.41913
110,274.7729
111,275.11682
112,275.32626
113,275.72388
114,275.40158
115,274.66202
116,274.18845
117,274.047
118,274.02023
119,273.5959
120,273.2926
