,0
54,3.505755
55,3.201116
56,3.0257618
57,2.9196815
58,2.657916
59,2.476679
60,2.1708305
61,2.206556
62,2.123226
63,2.0400474
64,2.2408767
65,2.2836542
66,2.0887907
67,2.1629694
68,2.1781797
69,2.2236602
70,2.1387286
71,1.8909042
72,1.7023683
73,1.635154
74,1.5986772
75,1.4916738
76,1.3119317
77,1.2312826
78,1.1761371
79,1.1407338
80,1.1566961
81,1.194025
82,1.2917552
83,1.3925787
84,1.3310437
85,1.4376521
86,1.518388
87,1.4121096
88,1.5713438
89,1.7761893
90,1.764839
91,1.7369277
92,1.5932821
93,1.5995538
94,1.5868384
95,1.6789771
96,1.7415738
97,1.7224721
98,1.7132008
99,1.5548536
100,1.6898814
101,1.6170344
102,1.6477792
103,1.5757675
104,1.6622286
105,1.6113346
106,1.5212185
107,1.5751629
108,1.5246458
109,1.4610354
110,1.5038681
111,1.5151199
112,1.2644662
113,1.19783
114,1.0956453
115,1.0201569
116,0.9939763
117,0.96984065
118,0.9617077
119,1.0685289
120,0.9665017
