,0
286,2.7476654
287,2.8774414
288,2.8709488
289,2.9488144
290,2.9358368
291,2.5400314
292,2.4524384
293,2.4946136
294,2.481636
295,2.5919418
296,2.6568298
297,2.815796
298,2.7249603
299,2.7736206
300,2.7249603
301,2.6211395
302,2.737938
303,2.8190384
304,2.5400314
305,2.608162
306,2.601677
307,2.6341171
308,2.4978561
309,2.6049194
310,2.6698074
311,2.7833557
312,2.8774414
313,2.815796
314,2.754158
315,2.8028183
316,2.7346878
317,2.5335464
318,2.5335464
319,2.5335464
320,2.744423
321,2.9325943
322,2.9261017
323,2.7995758
324,2.754158
325,2.8060684
326,2.8482437
327,2.7411804
328,2.7022476
329,2.7282028
330,2.6438522
