,0
286,2.098816
287,2.111786
288,1.9949951
289,2.1182785
290,1.9982376
291,1.9301071
292,1.9917526
293,1.891182
294,1.8327789
295,1.8619766
296,1.8846893
297,1.7906036
298,1.907402
299,1.98526
300,1.9593048
301,1.8554916
302,1.8619766
303,1.842514
304,1.8230515
305,1.7678986
306,1.7484283
307,1.7322083
308,1.891182
309,1.8717117
310,1.7419434
311,1.6965256
312,1.7322083
313,1.6867905
314,1.761406
315,1.761406
316,1.7127457
317,1.7516785
318,1.7581635
319,1.7257233
320,1.6802979
321,1.6608353
322,1.6446152
323,1.7451859
324,1.6056824
325,1.5115967
326,1.547287
327,1.6413727
328,1.6867905
329,1.5894623
330,1.547287
