,0
286,55.43149
287,48.349236
288,46.256676
289,45.24446
290,48.472515
291,55.282257
292,62.578636
293,61.59886
294,56.320423
295,60.05459
296,60.638557
297,58.156685
298,62.091995
299,64.94696
300,67.733795
301,67.54238
302,68.47673
303,68.16528
304,67.39963
305,65.78074
306,65.06051
307,62.21852
308,61.323097
309,63.574627
310,64.817184
311,66.16032
312,59.850197
313,63.94772
314,67.08818
315,72.48017
316,72.418526
317,71.58475
318,69.66738
319,72.535324
320,68.51242
321,66.277115
322,65.79372
323,65.49524
324,66.325775
325,66.844864
326,67.8733
327,68.99257
328,68.97635
329,69.15803
330,70.22864
