,0
286,1.4045334
287,1.482399
288,1.4012909
289,1.3915634
290,1.4402237
291,1.4856415
292,1.5310669
293,1.5894623
294,1.553772
295,1.6932755
296,1.8295364
297,1.7419434
298,1.7094955
299,1.7224731
300,1.6965256
301,1.8295364
302,1.9593048
303,1.8684692
304,1.8814468
305,1.8684692
306,1.8944244
307,1.8976669
308,1.913887
309,1.9301071
310,1.8717117
311,1.8976669
312,2.0469055
313,1.9106445
314,2.050148
315,2.2285843
316,2.1636963
317,1.8944244
318,1.98526
319,2.0144577
320,1.9495773
321,1.978775
322,1.9301071
323,1.9268646
324,1.8846893
325,1.8522491
326,1.8652267
327,1.9333572
328,1.9560623
329,1.8392715
330,1.8782043
