,0
286,44.10524
287,43.02644
288,39.888645
289,35.09508
290,30.15705
291,26.079018
292,22.73421
293,22.283428
294,21.860779
295,20.432543
296,19.902674
297,19.457016
298,19.853903
299,21.742947
300,24.786045
301,30.652695
302,35.266922
303,39.948826
304,43.164253
305,45.751297
306,48.635338
307,52.296844
308,54.495518
309,53.907677
310,51.576233
311,51.429523
312,52.349815
313,53.941914
314,57.443012
315,62.3027
316,66.23548
317,65.9373
318,63.084225
319,57.467983
320,57.994274
321,57.71882
322,57.23467
323,56.37603
324,55.22659
325,54.744083
326,54.624786
327,54.261
328,52.972885
329,51.055202
330,48.544643
