,0
286,1.6997681
287,1.6608353
288,1.6348801
289,1.5667496
290,1.5051117
291,1.61866
292,1.6446152
293,1.6705704
294,1.6316376
295,1.6802979
296,1.7289658
297,1.7387009
298,1.7094955
299,1.6997681
300,1.6381226
301,1.5148392
302,1.5180893
303,1.5018692
304,1.6219025
305,1.7387009
306,1.761406
307,1.7387009
308,1.7808762
309,1.7484283
310,1.7192307
311,1.7192307
312,1.7127457
313,1.683548
314,1.5732422
315,1.5764847
316,1.7419434
317,1.7419434
318,1.7419434
319,1.8327789
320,1.7257233
321,1.7581635
322,1.7646484
323,1.7906036
324,1.683548
325,1.5602646
326,1.7192307
327,1.6997681
328,1.6446152
329,1.5407944
330,1.6997681
